#Test Inverse apodization function (bb_2017)
0.0118394372657,0.8432220329757
0.011839869725099999,0.8432632750878001
0.0118403021843,0.8433047663495999
0.0118407346436,0.8433465067404
0.011841167102799999,0.8433884962809001
0.0118415995621,0.8434307349513
0.011842032021299999,0.8434732227705001
0.0118424644806,0.8435159597195999
0.0118428969398,0.8435589458184001
0.0118433293991,0.8436021810453
0.011843761858399998,0.8436456654129
0.0118441943176,0.8436893989293001
0.0118446267769,0.8437333815756001
0.011845059236099999,0.8437776133716
0.011845491695500001,0.8438220942966
0.0118459241547,0.8438668243713
0.011846356613999999,0.8439118035750001
0.0118467890733,0.8439570319176001
0.011847221532499999,0.8440025094108
0.0118476539918,0.844048236033
0.011848086450999998,0.8440942118049
0.0118485189103,0.8441404367058
0.0118489513695,0.8441869107564
0.0118493838288,0.8442336339359999
0.011849816288,0.8442806062662
0.0118502487473,0.8443278277245
0.0118506812067,0.8443752983226
0.0118511136659,0.8444230180712999
0.0118515461252,0.8444709869481
0.0118519785844,0.8445192049755
0.011852411043699999,0.844567672131
0.0118528435029,0.8446163884371
0.011853275962199998,0.8446653538712999
0.011853708421499999,0.844714568457
0.0118541408807,0.8447640321699
0.01185457334,0.8448137450226
0.0118550057992,0.8448637070268
0.0118554382585,0.8449139181582
0.0118558707177,0.8449643784411001
0.0118563031771,0.8450150878512
0.011856735636299999,0.8450660464128
0.0118571680956,0.8451172541016
0.0118576005549,0.8451687109302001
0.0118580330141,0.8452204169103
0.011858465473399998,0.8452723720185
0.011858897932600001,0.8453245762773001
0.0118593303919,0.8453770296633
0.011859762851099999,0.8454297322017
0.0118601953104,0.8454826838664
0.011860627769599999,0.8455358846834999
0.0118610602289,0.8455893346278001
0.0118614926882,0.845643033711
0.011861925147499999,0.8456969819466
0.0118623576068,0.8457511793085
0.011862790065999999,0.8458056258228
0.0118632225253,0.8458603214643
0.0118636549845,0.8459152662573001
0.011864087443799999,0.8459704601775
0.011864519903099998,0.8460259032366001
0.0118649523623,0.8460815954481
0.0118653848216,0.8461375367859
0.011865817280799999,0.846193727277
0.0118662497401,0.8462501668944
0.011866682199299998,0.8463068556633
0.011867114658599999,0.8463637935594001
0.0118675471178,0.8464209806079
0.011867979577199999,0.8464784167827001
0.0118684120365,0.8465361020964001
0.011868844495699998,0.8465940365643001
0.011869276954999999,0.8466522201567
0.0118697094142,0.8467106529033
0.0118701418735,0.8467693347744
0.0118705743327,0.8468282657997
0.011871006792,0.8468874459504
0.0118714392513,0.84694687524
0.011871871710499998,0.8470065536838
0.011872304169799999,0.8470664812521
0.011872736629,0.8471266579746001
0.0118731690884,0.8471870838225
0.0118736015476,0.8472477588237001
0.011874034006899998,0.8473086829503
0.0118744664661,0.8473698562311001
0.0118748989254,0.8474312786364
0.0118753313847,0.8474929501806
0.0118757638439,0.8475548708789999
0.0118761963032,0.8476170407028
0.0118766287624,0.8476794596808
0.0118770612217,0.8477421277833
0.011877493680899999,0.84780504504
0.011877926140199998,0.8478682114212001
0.0118783585994,0.8479316269566001
0.0118787910588,0.8479952916165
0.0118792235181,0.8480592054162001
0.0118796559773,0.8481233683701
0.011880088436599998,0.8481877804485001
0.0118805208958,0.848252441682
0.0118809533551,0.8483173520391001
0.011881385814299998,0.8483825115513
0.0118818182736,0.8484479201871
0.0118822507329,0.8485135779627
0.011882683192099999,0.8485794848925
0.0118831156514,0.8486456409468001
0.0118835481106,0.8487120461562
0.011883980569900001,0.8487787004901
0.0118844130292,0.8488456039782
0.011884845488499999,0.8489127565899
0.0118852779477,0.8489801583576
0.011885710407,0.849047809248
0.0118861428663,0.8491157092782
0.0118865753255,0.8491838584644
0.011887007784799999,0.8492522567733
0.011887440243999998,0.8493209042382001
0.011887872703299999,0.8493898008258001
0.0118883051625,0.8494589465694
0.0118887376218,0.8495283414357
0.0118891700811,0.8495979854418
0.0118896025403,0.8496678786039
0.011890034999699999,0.8497380208896
0.0118904674589,0.8498084123304
0.0118908999182,0.8498790528939001
0.0118913323774,0.8499499426143
0.0118917648367,0.8500210814565
0.011892197295899999,0.8500924694556
0.0118926297552,0.8501641065773999
0.011893062214499999,0.8502359928380999
0.011893494673699998,0.8503081282557
0.011893927132999998,0.8503805127951
0.0118943595922,0.8504531464914
0.0118947920515,0.8505260293104
0.011895224510699999,0.8505991612854
0.0118956569701,0.8506725423831001
0.0118960894293,0.8507461726377
0.0118965218886,0.8508200520132
0.0118969543479,0.8508941805294
0.011897386807099999,0.8509685582016
0.0118978192664,0.8510431849965
0.011898251725599999,0.8511180609483
0.0118986841849,0.851193186021
0.0118991166441,0.8512685602523999
0.0118995491034,0.8513441836047001
0.0118999815627,0.8514200560959
0.011900414021899999,0.8514961777449
0.0119008464812,0.8515725485157001
0.0119012789405,0.8516491684434
0.0119017113998,0.8517260374929
0.011902143859,0.8518031557002
0.011902576318299999,0.8518805230275001
0.011903008777499998,0.8519581395135
0.011903441236799999,0.8520360051204
0.0119038736961,0.8521141198671
0.0119043061553,0.8521924837716001
0.011904738614600001,0.852271096797
0.0119051710738,0.8523499589802
0.011905603533099999,0.8524290702843
0.0119060359923,0.8525084307462001
0.011906468451599999,0.852588040329
0.011906900911000001,0.8526678990516
0.0119073333702,0.852748006932
0.011907765829499999,0.8528283639333001
0.0119081982887,0.8529089700933
0.011908630747999999,0.8529898253733
0.0119090632072,0.8530709298120001
0.0119094956665,0.8531522833707
0.0119099281257,0.8532338860881
0.011910360585,0.8533157379255001
0.0119107930443,0.8533978389026999
0.0119112255035,0.8534801890386
0.011911657962799999,0.8535627882945
0.011912090422,0.85364563671
0.0119125228814,0.8537287342446
0.011912955340599999,0.8538120809388
0.0119133877999,0.8538956767521
0.0119138202591,0.853979521725
0.0119142527184,0.8540636158179
0.011914685177699998,0.8541479590497001
0.011915117636899999,0.8542325514411
0.0119155500962,0.8543173929516
0.011915982555399999,0.8544024836217
0.0119164150147,0.8544878234109
0.011916847473899999,0.8545734123606
0.0119172799332,0.8546592504294
0.011917712392499998,0.8547453376362
0.011918144851799999,0.8548316740044001
0.0119185773111,0.8549182594908
0.011919009770299999,0.8550050941377001
0.0119194422296,0.8550921779028
0.0119198746888,0.8551795108284
0.0119203071481,0.8552670928731
0.0119207396073,0.8553549240774
0.011921172066599999,0.8554430044008
0.0119216045259,0.8555313338631
0.011922036985099999,0.8556199124859
0.0119224694444,0.8557087402278
0.0119229019036,0.8557978171293
0.011923334362899999,0.8558871431499
0.011923766822199998,0.8559767183310001
0.011924199281499999,0.8560665426303
0.0119246317408,0.8561566160685
0.0119250642,0.8562469386681
0.0119254966593,0.8563375103850001
0.0119259291185,0.8564283312633
0.0119263615778,0.8565194012598
0.011926794037,0.8566107204168001
0.011927226496299998,0.856702288692
0.0119276589555,0.8567941061286001
0.011928091414799998,0.8568861726816001
0.011928523874099999,0.8569784883753
0.0119289563333,0.8570710532295001
0.011929388792699998,0.8571638672019001
0.011929821251900001,0.8572569303357
0.0119302537112,0.8573502425868
0.011930686170399999,0.8574438039993
0.0119311186297,0.8575376145291
0.011931551089,0.8576316741978001
0.0119319835482,0.8577259830288
0.0119324160075,0.8578205409771
0.0119328484667,0.8579153480867999
0.011933280925999998,0.8580104043138
0.0119337133852,0.8581057097031001
0.0119341458445,0.8582012642088
0.0119345783037,0.8582970678767999
0.0119350107631,0.8583931206612001
0.011935443222399998,0.8584894225845
0.0119358756816,0.858585973671
0.0119363081409,0.8586827738739
0.011936740600099999,0.8587798232391001
0.0119371730594,0.8588771217207
0.011937605518599998,0.8589746693655
0.011938037977899999,0.8590724661258
0.0119384704371,0.8591705120493
0.0119389028964,0.8592688070883
0.011939335355699998,0.8593673512671001
0.0119397678149,0.8594661446081999
0.0119402002742,0.8595651870657001
0.0119406327335,0.8596644786864
0.0119410651928,0.8597640194235
0.011941497652,0.8598638093229001
0.0119419301113,0.8599638483378
0.0119423625706,0.8600641364925
0.011942795029799998,0.8601646738104
0.011943227489099999,0.8602654602438
0.0119436599483,0.8603664958413
0.011944092407599999,0.8604677805534
0.0119445248668,0.8605693144296
0.0119449573261,0.8606710974204
0.0119453897853,0.8607731295753001
0.0119458222446,0.8608754108457001
0.011946254704,0.860977941255
0.0119466871632,0.8610807208284
0.0119471196225,0.8611837495164001
0.0119475520817,0.8612870273685
0.011947984541,0.8613905543352001
0.011948417000199999,0.8614943304669
0.011948849459499998,0.8615983557132
0.011949281918799999,0.8617026300984
0.011949714378,0.8618071536477
0.0119501468373,0.8619119263116
0.0119505792965,0.8620169481405
0.0119510117558,0.862122219084
0.011951444214999999,0.8622277391916
0.0119518766744,0.8623335084129
0.011952309133599999,0.8624395268000999
0.0119527415929,0.8625457943001
0.0119531740522,0.8626523109408001
0.011953606511399999,0.8627590767456
0.0119540389707,0.8628660916641001
0.0119544714299,0.8629733557485
0.0119549038892,0.8630808689457
0.0119553363484,0.8631886313088
0.0119557688077,0.8632966427856
0.011956201266899998,0.8634049034274
0.011956633726199999,0.8635134131829
0.0119570661855,0.8636221720782
0.0119574986448,0.8637311801385
0.0119579311041,0.8638404373116
0.011958363563299998,0.8639499436515
0.011958796022599999,0.8640596991033
0.0119592284818,0.8641697037219
0.0119596609411,0.8642799574533001
0.0119600934004,0.8643904603245001
0.0119605258596,0.8645012123607
0.011960958318899999,0.8646122135106
0.0119613907781,0.8647234638264
0.011961823237399999,0.8648349632541
0.011962255696599998,0.8649467118495
0.011962688155899999,0.8650587095568001
0.0119631206152,0.8651709564300001
0.0119635530745,0.865283452416
0.011963985533799999,0.8653961975418001
0.011964417992999998,0.8655091918335001
0.011964850452299999,0.8656224352380001
0.0119652829115,0.8657359278093001
0.0119657153708,0.8658496453805999
0.01196614783,0.86596311384
0.0119665802893,0.8660763331326
0.011967012748599999,0.8661893032863001
0.0119674452078,0.8663020243272
0.011967877667099999,0.8664144962013001
0.011968310126300001,0.8665267189635
0.0119687425857,0.8666386925589
0.011969175044899999,0.8667504170424001
0.0119696075042,0.8668618923591
0.0119700399634,0.866973118563
0.0119704724227,0.867084095601
0.011970904882,0.8671948234992001
0.011971337341199999,0.8673053022855
0.0119717698005,0.867415531905
0.011972202259699999,0.8675255124117
0.011972634719,0.8676352437525
0.0119730671782,0.8677447259796
0.0119734996375,0.8678539590417
0.0119739320967,0.8679629429910001
0.011974364556099999,0.8680716777744
0.0119747970154,0.868180163418
0.0119752294746,0.8682883999479
0.011975661933900001,0.8683963873128
0.0119760943931,0.868504125564
0.011976526852399999,0.8686116146502001
0.0119769593116,0.8687188546227
0.011977391770899999,0.8688258454301999
0.0119778242302,0.8689325870979
0.011978256689399999,0.8690390796519
0.0119786891487,0.8691453230409001
0.0119791216079,0.8692513173162
0.0119795540672,0.8693570624265
0.0119799865265,0.8694625584222
0.0119804189858,0.8695678052538001
0.011980851445,0.8696728029708001
0.0119812839043,0.8697775515228
0.0119817163636,0.8698820509359001
0.0119821488228,0.8699863012353001
0.011982581282099999,0.8700903023688
0.0119830137413,0.8701940543886
0.011983446200599998,0.8702975572443
0.0119838786598,0.8704008109845
0.0119843111191,0.8705038155615
0.0119847435784,0.8706065709987
0.0119851760376,0.8707090773213
0.011985608496999998,0.8708113344789
0.0119860409562,0.8709133425228001
0.0119864734155,0.8710151014017
0.011986905874699999,0.8711166111669
0.011987338334,0.8712178717671
0.011987770793199999,0.8713188832527
0.0119882032525,0.8714196455742
0.011988635711799998,0.8715201587568
0.011989068171000001,0.8716204228239001
0.011989500630299998,0.8717204377269
0.011989933089499999,0.8718202035153
0.0119903655488,0.8719197201405
0.011990798007999999,0.8720189876493
0.011991230467400001,0.8721180059949
0.0119916629267,0.8722167752250001
0.011992095385899999,0.8723152952919
0.0119925278452,0.8724135662199
0.011992960304399999,0.8725115880315
0.0119933927637,0.8726093606799
0.0119938252229,0.8727068842128001
0.011994257682199999,0.8728041585825
0.0119946901414,0.8729011838367
0.0119951226007,0.8729979599277
0.01199555506,0.8730944868789
0.011995987519199999,0.8731907647146
0.0119964199786,0.8732867933871
0.0119968524378,0.8733825729441
0.0119972848971,0.8734781033379001
0.0119977173563,0.8735733846153001
0.011998149815599999,0.8736684167304001
0.0119985822748,0.8737631997291001
0.011999014734099998,0.8738577335655
0.011999447193399999,0.8739520182621001
0.0119998796526,0.8740460538422999
0.0120003121119,0.8741398402602
0.0120007445711,0.8742333775608
0.0120011770304,0.8743266657009
0.0120016094896,0.8744197047228001
0.012002041948899998,0.8745124945833
0.0120024744083,0.874605035304
0.0120029068675,0.8746973269074
0.0120033393268,0.8747893693494
0.012003771786,0.8748811626741
0.012004204245299998,0.8749727068374
0.0120046367045,0.8750640018834001
0.0120050691638,0.875155047768
0.012005501622999999,0.8752458445344
0.0120059340823,0.8753363921403
0.0120063665416,0.8754266906064001
0.0120067990008,0.8755167399552
0.0120072314601,0.8756065401426
0.012007663919299999,0.8756960912118
0.0120080963787,0.8757853931205
0.012008528837899999,0.875874445911
0.0120089612972,0.8759632495401
0.0120093937565,0.8760518040303
0.0120098262157,0.8761401094023
0.012010258674999998,0.8762281656138
0.0120106911342,0.8763159727071
0.0120111235935,0.8764035306399001
0.012011556052699999,0.8764908394536
0.012011988512,0.8765778991077
0.012012420971199998,0.8766647096427
0.012012853430499999,0.8767512710181
0.0120132858899,0.8768375832528
0.012013718349099999,0.8769236463701999
0.0120141508084,0.8770094603262001
0.0120145832676,0.8770950251640001
0.012015015726899999,0.8771803408422001
0.0120154481861,0.8772654074013001
0.0120158806454,0.8773502247999
0.0120163131046,0.8774347930794
0.0120167455639,0.8775191122002001
0.012017178023199999,0.8776031821803
0.012017610482399998,0.8776870030422
0.012018042941699999,0.8777705747436
0.0120184754009,0.8778538973259
0.012018907860299998,0.8779369707495001
0.0120193403195,0.8780197950531
0.012019772778799998,0.8781023701971
0.012020205238099999,0.8781846962022
0.0120206376973,0.8782667730873
0.0120210701566,0.8783486008128
0.0120215026158,0.8784301794192
0.0120219350751,0.878511508866
0.0120223675343,0.8785925891928
0.0120227999936,0.8786734203618001
0.0120232324528,0.8787540024099
0.012023664912099998,0.8788343352993
0.012024097371399999,0.8789144190489
0.0120245298307,0.8789942536785
0.012024962289999998,0.8790738391503
0.0120253947492,0.8791531755012
0.0120258272085,0.8792322626933999
0.0120262596677,0.8793111007647001
0.012026692127,0.8793896896782001
0.0120271245863,0.8794680294528
0.012027557045499999,0.8795461201056
0.0120279895048,0.8796239616015
0.012028421963999999,0.8797015539756
0.0120288544233,0.8797788971919001
0.0120292868825,0.8798559912873
0.0120297193418,0.8799328362248999
0.012030151801,0.8800094320416001
0.0120305842604,0.8800857787005
0.012031016719699998,0.8801618762196001
0.0120314491789,0.8802377246178
0.0120318816382,0.8803133238582
0.0120323140974,0.8803886739776999
0.012032746556699999,0.8804637749394
0.012033179015899998,0.8805386267793
0.012033611475199999,0.8806132294622999
0.0120340439344,0.8806875830234999
0.0120344763937,0.8807616874269
0.012034908853000001,0.8808355426914
0.0120353413122,0.8809091488341
0.012035773771599999,0.8809825058199
0.0120362062308,0.8810556136839
0.0120366386901,0.881128472391
0.0120370711493,0.8812010819754
0.0120375036086,0.8812734424038
0.012037936067899999,0.8813455536924001
0.0120383685271,0.8814174158592001
0.012038800986399999,0.8814890288682
0.0120392334456,0.8815603927563
0.0120396659049,0.8816315074866
0.0120400983641,0.8817023730951
0.0120405308234,0.8817729895476
0.012040963282599999,0.8818433568774
0.012041395742,0.8819134750503
0.0120418282013,0.8819833440843
0.0120422606605,0.8820529639956
0.0120426931198,0.88212233475
0.012043125578999999,0.8821914563826001
0.0120435580383,0.8822603288583
0.0120439904975,0.8823289522122001
0.0120444229568,0.8823973264092
0.012044855416099998,0.8824654514673
0.0120452878753,0.8825333274018
0.0120457203346,0.8826009541812
0.012046152793799999,0.8826683318370001
0.0120465852531,0.8827354603368
0.0120470177124,0.8828023397139
0.0120474501717,0.882868969935
0.012047882630899998,0.8829353510333999
0.012048315090199999,0.8830014829758001
0.0120487475495,0.8830673657784001
0.012049180008699999,0.8831329994583
0.012049612468,0.8831983839822
0.0120500449272,0.8832635193834
0.0120504773865,0.8833284056286
0.0120509098457,0.8833930427502
0.012051342304999999,0.8834574307167
0.0120517747642,0.8835215695596
0.012052207223499999,0.8835854592474
0.012052639682899999,0.8836490997954001
0.0120530721421,0.8837124912198001
0.012053504601399999,0.8837756334891
0.012053937060599998,0.8838385266339001
0.012054369519899999,0.8839011706254
0.0120548019791,0.8839635654915
0.0120552344384,0.8840257112034
0.0120556668977,0.8840876077755
0.0120560993569,0.8841492552231001
0.0120565318162,0.8842106535174
0.0120569642754,0.8842718026854001
0.012057396734699998,0.884332702701
0.0120578291939,0.8843933535903
0.0120582616533,0.8844537553263
0.012058694112499999,0.8845139079369
0.0120591265718,0.8845738113942
0.012059559031099999,0.8846334657117
0.012059991490300001,0.8846928709047001
0.012060423949599998,0.8847520269435
0.012060856408799999,0.8848109338569
0.0120612888681,0.884869591617
0.012061721327299999,0.8849280002517
0.0120621537866,0.8849861597322001
0.0120625862459,0.8850440700747
0.0120630187051,0.8851017312909
0.012063451164399998,0.8851591433538001
0.012063883623699999,0.8852163062904
0.012064316083,0.8852732200746
0.0120647485422,0.8853298847325
0.0120651810015,0.885386300238
0.0120656134607,0.8854424666172
0.01206604592,0.885498383844
0.0120664783793,0.885554051931
0.012066910838499999,0.8856094708917
0.0120673432978,0.8856646407
0.012067775756999998,0.8857195613811
0.0120682082163,0.8857742329107
0.0120686406755,0.885828655314
0.0120690731348,0.885882828564
0.0120695055942,0.8859367526751001
0.012069938053399999,0.8859904276599001
0.0120703705127,0.8860438534923001
0.0120708029719,0.8860970301975001
0.0120712354312,0.8861499577502999
0.0120716678904,0.8862026361777
0.0120721003497,0.8862550654518
0.0120725328089,0.8863072455996
0.012072965268199998,0.886359176595
0.012073397727499999,0.8864108584515
0.012073830186699998,0.8864622911808
0.012074262645999999,0.8865134747577
0.0120746951052,0.8865644092082999
0.012075127564599998,0.8866150945065
0.0120755600238,0.8866655306784
0.0120759924831,0.8867157176979
0.012076424942299999,0.8867656555901999
0.0120768574016,0.886815344331
0.0120772898609,0.8868647839329
0.0120777223201,0.8869139744067001
0.0120781547794,0.8869629157290001
0.0120785872386,0.8870116079241
0.012079019697899998,0.8870600509677
0.0120794521571,0.8871082448832001
0.0120798846164,0.887156189649
0.0120803170757,0.8872038852741
0.012080749535000001,0.887251331772
0.012081181994299998,0.8872985291184
0.012081614453499999,0.8873454773367
0.0120820469128,0.8873921764044
0.012082479371999999,0.8874386263440001
0.0120829118313,0.887484827133
0.012083344290499998,0.8875307787939001
0.012083776749799999,0.8875764813042001
0.0120842092091,0.8876219346747
0.0120846416683,0.8876671389171
0.0120850741276,0.8877120940089
0.0120855065868,0.8877567999726
0.0120859390461,0.8878012567857
0.0120863715054,0.8878454644698001
0.0120868039647,0.8878894230041999
0.012087236424,0.8879331323988
0.012087668883199999,0.8879765926653
0.0120881013425,0.8880198037812
0.012088533801699998,0.8880627657681
0.012088966260999999,0.8881054786053
0.0120893987202,0.8881479423126001
0.0120898311795,0.8881901568711
0.0120902636387,0.8882321223006
0.012090696098,0.8882738385794999
0.0120911285573,0.8883153057195
0.0120915610165,0.8883565237305
0.0120919934759,0.8883974925918
0.0120924259351,0.8884382123232001
0.0120928583944,0.8884786829058
0.0120932908536,0.8885189043585
0.012093723312899998,0.8885588766615
0.0120941557721,0.8885985998355
0.012094588231399998,0.8886380738598
0.012095020690699999,0.8886772987452001
0.0120954531499,0.8887162745007
0.0120958856092,0.8887550011074
0.0120963180684,0.8887934785833
0.0120967505277,0.8888317069113
0.012097182986899999,0.8888696861085
0.0120976154463,0.8889074161569
0.0120980479056,0.8889448970664
0.0120984803648,0.8889821288451
0.0120989128241,0.8890191114759001
0.012099345283299999,0.8890558449759
0.012099777742599998,0.889092329328
0.0121002102018,0.8891285645484001
0.0121006426611,0.8891645506218
0.0121010751203,0.8892002875635
0.0121015075796,0.8892357753573
0.0121019400389,0.8892710140122
0.012102372498099999,0.8893060035354
0.0121028049574,0.8893407439116
0.012103237416699998,0.8893752351561001
0.012103669876,0.8894094772527
0.012104102335199998,0.8894434702185
0.012104534794499999,0.8894772140364
0.0121049672538,0.8895107087154001
0.012105399713,0.8895439542627
0.012105832172300001,0.8895769506621
0.0121062646315,0.8896096979307
0.012106697090799999,0.8896421960514
0.01210712955,0.8896744450413
0.012107562009299999,0.8897064448833
0.012107994468499998,0.8897381955936
0.012108426927799999,0.8897696971569
0.012108859387199999,0.8898009495813001
0.012109291846399998,0.8898319528731
0.012109724305699999,0.8898627070178999
0.0121101567649,0.889893212031
0.0121105892242,0.8899234678971
0.0121110216834,0.8899534746306
0.0121114541427,0.889983232218
0.012111886601899999,0.8900127406737
0.0121123190612,0.8900419999824
0.012112751520499999,0.8900710101513
0.0121131839797,0.8900997711876
0.012113616438999998,0.8901282830778
0.0121140488982,0.8901565458354
0.0121144813576,0.8901845594469001
0.0121149138168,0.8902123239258001
0.012115346276099998,0.8902398392586001
0.012115778735399999,0.8902671054516
0.0121162111946,0.890294122512
0.0121166436539,0.8903208904263
0.012117076113099999,0.8903474092071
0.0121175085724,0.8903736788427
0.012117941031599999,0.8903996993457001
0.0121183734909,0.8904254707026
0.0121188059501,0.8904509929251
0.012119238409400001,0.8904762660033001
0.012119670868699998,0.8905012899417
0.012120103327999999,0.8905260647466
0.0121205357873,0.8905505904063
0.0121209682465,0.8905748669325
0.012121400705800001,0.8905988943126001
0.012121833165,0.8906226725601001
0.012122265624299999,0.8906462016624
0.0121226980836,0.8906694816249
0.012123130542799999,0.8906925124530001
0.0121235630021,0.8907152941368001
0.0121239954613,0.8907378266861999
0.012124427920599999,0.8907601100913
0.0121248603798,0.890782144362
0.0121252928391,0.8908039294875
0.0121257252984,0.8908254654795
0.0121261577577,0.8908467523263001
0.012126590217000001,0.8908677900342
0.0121270226762,0.8908885786077
0.0121274551355,0.8909091180369001
0.0121278875947,0.8909294083308
0.012128320053999999,0.8909494494813001
0.0121287525132,0.8909692414965
0.012129184972499998,0.8909887843674
0.012129617431799999,0.8910080781039
0.012130049891,0.8910271226961001
0.0121304823503,0.8910459181494
0.0121309148095,0.8910644644674
0.012131347268899998,0.8910827616411
0.0121317797281,0.8911008096804
0.0121322121874,0.8911186085754
0.012132644646599999,0.891136158336
0.0121330771059,0.8911534589523
0.0121335095652,0.8911705104297001
0.0121339420244,0.8911873127709
0.012134374483699998,0.8912038659686999
0.0121348069429,0.8912201700321001
0.0121352394022,0.8912362249512
0.012135671861399999,0.891252030735
0.0121361043207,0.8912675873754
0.012136536779899999,0.8912828948805
0.0121369692393,0.8912979532422001
0.0121374016986,0.8913127624641
0.012137834157799999,0.8913273225507
0.0121382666171,0.8913416334938999
0.012138699076299999,0.8913556953009
0.0121391315356,0.8913695079653999
0.0121395639948,0.8913830714937
0.0121399964541,0.8913963858795001
0.012140428913399998,0.8914094511264
0.0121408613726,0.8914222672362
0.0121412938319,0.8914348342035
0.012141726291099999,0.8914471520346
0.0121421587504,0.8914592207232
0.0121425912097,0.8914710402756001
0.012143023668999999,0.8914826106855
0.0121434561282,0.8914939319583
0.012143888587499999,0.8915050040895001
0.0121443210468,0.8915158270809
0.012144753505999998,0.8915264009352
0.012145185965299999,0.8915367256479
0.0121456184245,0.8915468012235
0.0121460508838,0.8915566276575
0.012146483343,0.8915662049544
0.0121469158023,0.8915755331097001
0.012147348261599999,0.8915846121252
0.012147780720799998,0.8915934420036
0.0121482131802,0.8916020227404
0.0121486456394,0.8916103543392
0.012149078098699998,0.8916184367973
0.0121495105579,0.8916262701183001
0.012149943017199998,0.8916338542968001
0.0121503754764,0.8916411893382
0.0121508079357,0.8916482752389
0.012151240395,0.8916551119998001
0.0121516728542,0.8916616996227
0.0121521053135,0.8916680381049
0.0121525377727,0.8916741274491
0.012152970232,0.8916799676517
0.0121534026912,0.8916855587172
0.0121538351506,0.8916909006411
0.012154267609799999,0.891695993427
0.0121547000691,0.8917008370731
0.012155132528399998,0.8917054315794001
0.0121555649876,0.8917097769468001
0.0121559974469,0.8917138731735
0.0121564299061,0.8917177202622
0.0121568623654,0.8917213182111
0.012157294824599998,0.8917246670211
0.012157727283899999,0.8917277666904
0.0121581597432,0.8917306172208
0.012158592202399999,0.8917332186122999
0.0121590246618,0.8917355708631001
0.012159457120999998,0.8917376739759
0.0121598895803,0.8917395279479999
0.0121603220395,0.8917411327812
0.0121607544988,0.8917424884755
0.012161186958,0.89174359503
0.0121616194173,0.8917444524447
0.0121620518766,0.8917450607196
0.0121624843358,0.8917454198556
0.012162916795099999,0.8917455298527001
0.012163349254299998,0.8917455298527001
0.012163781713599999,0.8917455298527001
0.0121642141728,0.8917455298527001
0.0121646466321,0.8917455298527001
0.012165079091499999,0.8917455298527001
0.012165511550699998,0.8917455298527001
0.012165944009999999,0.8917455298527001
0.0121663764692,0.8917455298527001
0.0121668089285,0.8917455298527001
0.0121672413877,0.8917455298527001
0.012167673847,0.8917455298527001
0.012168106306199999,0.8917455298527001
0.0121685387655,0.8917455298527001
0.012168971224799999,0.8917455298527001
0.012169403684,0.8917455298527001
0.012169836143299998,0.8917455298527001
0.0121702686025,0.8917455298527001
0.012170701061899998,0.8917455298527001
0.0121711335211,0.8917455298527001
0.0121715659804,0.8917455298527001
0.012171998439599999,0.8917455298527001
0.0121724308989,0.8917455298527001
0.0121728633582,0.8917455298527001
0.012173295817399999,0.8917455298527001
0.0121737282767,0.8917455298527001
0.0121741607359,0.8917455298527001
0.0121745931952,0.8917455298527001
0.0121750256544,0.8917455298527001
0.0121754581137,0.8917455298527001
0.0121758905731,0.8917455298527001
0.0121763230323,0.8917455298527001
0.0121767554916,0.8917455298527001
0.0121771879508,0.8917455298527001
0.0121776204101,0.8917455298527001
0.012178052869299998,0.8917455298527001
0.012178485328599999,0.8917455298527001
0.012178917787799998,0.8917455298527001
0.012179350247099999,0.8917455298527001
0.0121797827064,0.8917455298527001
0.0121802151656,0.8917455298527001
0.0121806476249,0.8917455298527001
0.0121810800841,0.8917455298527001
0.0121815125435,0.8917455298527001
0.0121819450027,0.8917455298527001
0.012182377462,0.8917455298527001
0.0121828099213,0.8917455298527001
0.0121832423805,0.8917455298527001
0.012183674839799999,0.8917455298527001
0.012184107298999998,0.8917455298527001
0.012184539758299999,0.8917455298527001
0.0121849722175,0.8917455298527001
0.0121854046768,0.8917455298527001
0.012185837136,0.8917455298527001
0.0121862695953,0.8917455298527001
0.0121867020546,0.8917455298527001
0.0121871345139,0.8917455298527001
0.0121875669732,0.8917455298527001
0.0121879994324,0.8917455298527001
0.0121884318917,0.8917455298527001
0.012188864350899999,0.8917455298527001
0.0121892968102,0.8917455298527001
0.0121897292694,0.8917455298527001
0.012190161728700001,0.8917455298527001
0.012190594187999998,0.8917455298527001
0.012191026647199999,0.8917455298527001
0.0121914591065,0.8917455298527001
0.012191891565699999,0.8917455298527001
0.012192324025,0.8917455298527001
0.012192756484199999,0.8917455298527001
0.012193188943599999,0.8917455298527001
0.0121936214029,0.8917455298527001
0.012194053862099999,0.8917455298527001
0.0121944863214,0.8917455298527001
0.0121949187806,0.8917455298527001
0.0121953512399,0.8917455298527001
0.0121957836991,0.8917455298527001
0.0121962161584,0.8917455298527001
0.0121966486176,0.8917455298527001
0.012197081076899999,0.8917455298527001
0.0121975135362,0.8917455298527001
0.012197945995399999,0.8917455298527001
0.012198378454799999,0.8917455298527001
0.012198810914,0.8917455298527001
0.012199243373299999,0.8917455298527001
0.012199675832499998,0.8917455298527001
0.012200108291799999,0.8917455298527001
0.0122005407511,0.8917455298527001
0.0122009732103,0.8917455298527001
0.0122014056696,0.8917455298527001
0.0122018381288,0.8917455298527001
0.0122022705881,0.8917455298527001
0.0122027030473,0.8917455298527001
0.012203135506599998,0.8917455298527001
