3.041138295303146,11.608250422386686
3.033843287076068,11.610159125070744
3.0265470808961314,11.612063243331011
3.0192496796443358,11.613962776415619
3.011951086202156,11.615857723574512
3.004651303451535,11.61774808405945
2.997350334274894,11.619633857123992
2.9900481815551125,11.621515042023521
2.9827448481755416,11.623391638015224
2.975440337019997,11.625263644358107
2.968134650972765,11.627131060312978
2.960827792918589,11.628993885142464
2.9535197657426786,11.630852118111008
2.9462105723307013,11.63270575848486
2.938900215568793,11.634554805532083
2.9315886983435417,11.636399258522562
2.9242760235419962,11.638239116727986
2.916962194051659,11.640074379421865
2.909647212760498,11.641905045879522
2.902331082556926,11.643731115378092
2.895013806329813,11.64555258719653
2.8876953869684825,11.6473694606156
2.880375827362706,11.64918173491789
2.873055130402711,11.6509894093878
2.8657332989791704,11.652792483311542
2.8584103359832045,11.65459095597715
2.851086244306379,11.656384826674476
2.843761026840713,11.658174094695184
2.836434686478662,11.659958759332758
2.8291072261131274,11.6617388198825
2.8217786486374514,11.663514275641532
2.8144489569454234,11.665285125908788
2.807118153931266,11.667051369985028
2.7997862424896436,11.668813007172826
2.7924532255156542,11.670570036776576
2.785119105904842,11.672322458102492
2.7777838865531774,11.674070270458607
2.770447570357068,11.675813473154777
2.763110160213352,11.677552065502674
2.7557716590193078,11.67928604681579
2.7484320696726354,11.68101541640944
2.741091395071469,11.682740173600761
2.7337496381143698,11.68446031770871
2.7264068017003247,11.686175848054067
2.719062888728754,11.68788676395943
2.7117179020994957,11.689593064749221
2.7043718447128144,11.691294749749687
2.697024719469394,11.692991818288895
2.6896765292703493,11.694684269696733
2.6823272770172073,11.696372103304915
2.674976965611916,11.698055318446979
2.66762559795684,11.699733914458285
2.660273176954769,11.701407890676018
2.6529197055089,11.703077246439184
2.6455651865228482,11.704741981088619
2.638209622900639,11.706402093966979
2.630853017546718,11.708057584418746
2.6234953733659356,11.70970845179023
2.616136693263554,11.711354695429563
2.6087769801452425,11.712996314686702
2.6014162369170846,11.714633308913436
2.5940544664855647,11.716265677463374
2.5866916717575745,11.717893419691954
2.57932785564041,11.719516534956442
2.571963021041767,11.721135022615929
2.564597170869755,11.722748882031333
2.5572303080328718,11.724358112565401
2.54986243544002,11.725962713582707
2.5424935560004993,11.727562684449651
2.535123672624014,11.729158024534469
2.527752788220655,11.730748733207216
2.5203809057009146,11.73233480983978
2.5130080279756735,11.73391625380588
2.505634157956215,11.73549306448106
2.498259298554206,11.737065241242695
2.490883452681706,11.738632783469992
2.4835066232511633,11.740195690543988
2.47612881317542,11.741753961847543
2.468750025367699,11.743307596765359
2.461370262741611,11.74485659468396
2.4539895282111512,11.746400954991705
2.4466078246907026,11.74794067707878
2.439225155095027,11.749475760337209
2.4318415223392673,11.751006204160843
2.424456929338948,11.752532007945367
2.4170713790099705,11.754053171088296
2.4096848742686214,11.75556969298898
2.402297418031556,11.757081573048598
2.394909013215809,11.758588810670169
2.3875196627387862,11.760091405258535
2.380129369518275,11.76158935622038
2.3727381364724267,11.76308266296422
2.3653459665197674,11.764571324900396
2.3579528625791895,11.766055341441099
2.3505588275699623,11.76753471200034
2.343163864411715,11.769009435993972
2.3357679760244463,11.770479512839682
2.328371165328517,11.771944941956988
2.3209734352446603,11.773405722767249
2.3135747886939635,11.774861854693654
2.3061752285978807,11.77631333716123
2.2987747578782223,11.777760169596846
2.2913733794571662,11.779202351429193
2.2839710962572415,11.780639882088812
2.276567911201337,11.782072761008072
2.2691638272126955,11.783500987621185
2.261758847214921,11.784924561364193
2.2543529741319643,11.786343481674983
2.2469462108881326,11.787757747993274
2.2395385604080835,11.789167359760624
2.2321300256168217,11.79057231642043
2.2247206094397107,11.791972617417928
2.217310314802452,11.793368262200186
2.209899144631099,11.79475925021612
2.202487101852046,11.796145580916479
2.195074189392041,11.79752725375385
2.187660410178167,11.798904268182664
2.180245767137853,11.800276623659187
2.172830263198864,11.801644319641529
2.1654139012893157,11.803007355589633
2.157996684337653,11.80436573096529
2.1505786152726607,11.805719445232125
2.1431596970234588,11.807068497855608
2.13573993251951,11.80841288830305
2.1283193246906027,11.809752616043594
2.1208978764668616,11.811087680548237
2.11347559077874,11.812418081289811
2.106052470557031,11.813743817742985
2.0986285187328475,11.81506488938428
2.0912037382376347,11.81638129569205
2.083778132003165,11.817693036146496
2.0763517029615337,11.819000110229661
2.0689244540451686,11.820302517425427
2.0614963881868147,11.821600257219524
2.054067508319541,11.822893329099522
2.046637817376735,11.824181732554832
2.0392073182921138,11.825465467076715
2.0317760139997048,11.826744532158267
2.0243439074338556,11.828018927294437
2.016911001529229,11.82928865198201
2.0094772992208103,11.83055370571962
2.0020428034438926,11.831814088007745
1.9946075171340834,11.833069798348703
1.9871714432273007,11.834320836246663
1.9797345846597811,11.835567201207637
1.9722969443680638,11.836808892739478
1.964858525288998,11.838045910351891
1.9574193303597391,11.839278253556422
1.949979362517756,11.840505921866466
1.942538624700815,11.841728914797258
1.935097119846989,11.842947231865887
1.9276548508946538,11.844160872591283
1.9202118207824852,11.845369836494225
1.9127680324494658,11.846574123097335
1.905323488834871,11.847773731925088
1.897878192878276,11.8489686625038
1.890432147519552,11.85015891436164
1.882985355698872,11.851344487028616
1.8755378203566981,11.852525380036596
1.8680895444337864,11.853701592919284
1.8606405308711842,11.854873125212238
1.8531907826102376,11.856039976452866
1.8457403025925747,11.857202146180416
1.8382890937601157,11.858359633935995
1.8308371590550658,11.85951243926255
1.8233845014199241,11.860660561704883
1.8159311237974674,11.861804000809645
1.8084770291307606,11.862942756125328
1.8010222203631476,11.864076827202283
1.793566700438263,11.865206213592707
1.786110472300014,11.866330914850648
1.7786535388925904,11.867450930532002
1.7711959031604603,11.868566260194514
1.763737568048366,11.869676903397785
1.7562785365013347,11.87078285970326
1.7488188114646606,11.87188412867424
1.7413583958839136,11.872980709875874
1.7338972927049343,11.87407260287516
1.7264355048738427,11.875159807240955
1.7189730353370207,11.876242322543956
1.7115098870411225,11.87732014835672
1.704046062933068,11.878393284253654
1.696581565960051,11.879461729811016
1.6891163990695235,11.880525484606917
1.6816505652092046,11.881584548221317
1.674184067327075,11.882638920236033
1.6667169083713835,11.883688600234732
1.6592490912906344,11.884733587802934
1.6517806190335924,11.885773882528012
1.6443114945492798,11.88680948399919
1.6368417207869839,11.88784039180755
1.6293713006962394,11.888866605546024
1.6219002372268405,11.889888124809396
1.6144285333288346,11.890904949194308
1.6069561919525195,11.891917078299254
1.5994832160484524,11.892924511724578
1.5920096085674336,11.893927249072485
1.5845353724605151,11.894925289947029
1.5770605106789943,11.895918633954123
1.569585026174424,11.896907280701528
1.5621089218985946,11.897891229798867
1.5546322008035443,11.898870480857614
1.5471548658415517,11.8998450334911
1.5396769199651468,11.900814887314509
1.5321983661270908,11.90178004194488
1.52471920728039,11.90274049700111
1.5172394463782846,11.903696252103954
1.509759086374263,11.904647306876015
1.5022781302220403,11.905593660941758
1.4947965808755703,11.906535313927503
1.4873144412890384,11.907472265461426
1.4798317144168713,11.90840451517356
1.4723484032137186,11.909332062695793
1.4648645106344647,11.91025490766187
1.4573800396342225,11.911173049707395
1.4498949931683311,11.912086488469827
1.4424093741923645,11.912995223588482
1.4349231856621154,11.913899254704535
1.4274364305336034,11.914798581461017
1.4199491117630691,11.91569320350282
1.4124612323069847,11.916583120476684
1.4049727951220343,11.91746833203122
1.3974838031651262,11.918348837816886
1.3899942593933845,11.919224637486007
1.3825041667641589,11.92009573069276
1.3750135282350087,11.920962117093179
1.3675223467637103,11.921823796345167
1.3600306253082526,11.922680768108473
1.3525383668268458,11.923533032044713
1.3450455742779037,11.924380587817357
1.3375522506200537,11.92522343509174
1.3300583988121306,11.92606157353505
1.3225640218131853,11.926895002816337
1.3150691225824684,11.927723722606514
1.3075737040794395,11.928547732578345
1.3000777692637628,11.929367032406462
1.2925813210953039,11.930181621767353
1.2850843625341393,11.930991500339367
1.2775868965405386,11.931796667802711
1.270088926074975,11.932597123839459
1.2625904540981179,11.933392868133534
1.2550914835708424,11.93418390037073
1.2475920174542132,11.934970220238696
1.240092058709493,11.935751827426945
1.232591610298136,11.936528721626846
1.2250906751817985,11.937300902531636
1.2175892563223203,11.938068369836406
1.2100873566817352,11.938831123238112
1.2025849792222638,11.939589162435572
1.1950821269063243,11.940342487129465
1.1875788026965135,11.941091097022328
1.1800750095556172,11.941834991818565
1.1725707504466045,11.94257417122444
1.165066028332636,11.943308634948075
1.1575608461770464,11.944038382699459
1.1500552069433563,11.94476341419044
1.1425491135952652,11.945483729134734
1.1350425690966506,11.946199327247912
1.1275355764115749,11.946910208247411
1.1200281385042705,11.947616371852531
1.1125202583391478,11.948317817784435
1.1050119388807889,11.949014545766145
1.097503183093958,11.949706555522551
1.0899939939435832,11.950393846780402
1.0824843743947663,11.951076419268315
1.0749743274127765,11.951754272716766
1.06746385596306,11.952427406858094
1.0599529630112223,11.953095821426503
1.0524416515230384,11.953759516158064
1.044929924464445,11.954418490790705
1.0374177848015522,11.955072745064225
1.0299052355006237,11.955722278720279
1.0223922795280886,11.956367091502392
1.0148789198505335,11.957007183155952
1.0073651594347124,11.957642553428208
0.9998510012475297,11.958273202068279
0.9923364482560493,11.958899128827142
0.9848215034274912,11.959520333457643
0.9773061697292276,11.960136815714492
0.9697904501287916,11.96074857535426
0.9622743475938615,11.96135561213539
0.9547578650922689,11.961957925818183
0.9472410055919929,11.962555516164807
0.9397237720611696,11.963148382939297
0.9322061674680748,11.963736525907551
0.9246881947811333,11.964319944837333
0.9171698569689126,11.964898639498273
0.9096511570001324,11.965472609661866
0.9021320978436478,11.96604185510147
0.8946126824684577,11.966606375592313
0.8870929138436994,11.967166170911486
0.8795727949386577,11.96772124083795
0.8720523287227475,11.968271585152522
0.8645315181655239,11.968817203637894
0.8570103662366749,11.969358096078622
0.8494888759060314,11.969894262261128
0.8419670501435499,11.970425701973701
0.8344448919193223,11.97095241500649
0.8269224042035714,11.971474401151522
0.8193995899666474,11.97199166020268
0.811876452179038,11.972504191955716
0.8043529938113502,11.973011996208253
0.7968292178343201,11.973515072759776
0.789305127218807,11.974013421411641
0.7817807249358021,11.974507041967065
0.7742560139564119,11.97499593423114
0.7667309972518672,11.975480098010816
0.7592056777935172,11.975959533114919
0.751680058552838,11.976434239354134
0.7441541425014171,11.976904216541017
0.7366279326109608,11.977369464489993
0.7291014318532897,11.977829983017353
0.7215746432003464,11.978285771941255
0.7140475696241796,11.978736831081724
0.7065202140969534,11.979183160260654
0.6989925795909401,11.979624759301805
0.6914646690785304,11.980061628030807
0.6839364855322161,11.980493766275154
0.6764080319245991,11.980921173864216
0.6688793112283884,11.981343850629221
0.6613503264163954,11.981761796403271
0.653821080461544,11.982175011021335
0.6462915763368532,11.982583494320247
0.6387618170154464,11.982987246138716
0.6312318054705456,11.983386266317314
0.6237015446754799,11.98378055469848
0.616171037603669,11.984170111126527
0.6086402872286325,11.984554935447635
0.6011092965239834,11.984935027509847
0.5935780684634375,11.98531038716308
0.5860466060207968,11.985681014259118
0.5785149121699579,11.986046908651616
0.5709829898849061,11.986408070196095
0.5634508421397257,11.986764498749945
0.555918471908581,11.987116194172426
0.5483858821657276,11.987463156324665
0.5408530758855047,11.987805385069663
0.5333200560423451,11.988142880272282
0.525786825610758,11.988475641799258
0.5182533875653382,11.9888036695192
0.5107197448807602,11.98912696330258
0.5031859005317869,11.98944552302174
0.4956518574932531,11.98975934855089
0.4881176187400746,11.990068439766118
0.48058318724724447,11.990372796545373
0.47304856598982936,11.990672418768472
0.46551375794297867,11.99096730631711
0.4579787660819076,11.991257459074845
0.4504435933819068,11.991542876927106
0.4429082428183353,11.99182355976119
0.4353727173666307,11.992099507466271
0.42783702000229135,11.992370719933383
0.4203011537008865,11.992637197055437
0.4127651214380491,11.992898938727208
0.4052289261894859,11.993155944845348
0.3976925709309598,11.99340821530837
0.3901560586382997,11.993655750016664
0.38261939228739383,11.99389854887249
0.37508257485419894,11.994136611779972
0.367545609314724,11.994369938645109
0.36000849864503875,11.994598529375768
0.3524712458212676,11.994822383881688
0.34493385381959907,11.995041502074479
0.3373963256162688,11.995255883867616
0.3298586641875688,11.995465529176448
0.32232087250984365,11.995670437918195
0.31478295355948666,11.995870610011945
0.3072449103129495,11.99606604537866
0.29970674574672473,11.996256743941167
0.29216846283735587,11.996442705624165
0.2846300645614301,11.996623930354229
0.27709155389558826,11.996800418059799
0.2695529338165077,11.996972168671181
0.2620142073009115,11.997139182120563
0.25447537732556225,11.997301458341997
0.24693644686727118,11.997458997271405
0.23939741890288135,11.99761179884658
0.23185829640927696,11.997759863007186
0.22431908236337694,11.997903189694759
0.21677977974214413,11.998041778852702
0.20924039152256865,11.998175630426298
0.2017009206816769,11.998304744362688
0.19416137019652518,11.99842912061089
0.1866217430442095,11.998548759121794
0.1790820422018479,11.998663659848159
0.17154227064659028,11.998773822744614
0.16400243135561446,11.998879247767661
0.15646252730612228,11.99897993487567
0.14892256147534927,11.999075884028887
0.14138253684054725,11.99916709518942
0.13384245637899395,11.999253568321258
0.1263023230679865,11.999335303390252
0.11876213988485088,11.99941230036413
0.11122190980692477,11.999484559212487
0.10368163581156706,11.999552079906794
0.09614132087615125,11.999614862420385
0.08860096797807505,11.999672906728474
0.08106058009474316,11.999726212808136
0.07352016020357677,11.999774780638328
0.065979711282007,11.99981861019987
0.05843923630748446,11.999857701475456
0.05089873825746208,11.99989205444965
0.04335822010940449,11.999921669108884
0.03581768484078166,11.999946545441468
0.02827713542907829,11.99996668343758
0.020736574851776667,11.999982083089266
0.013196006086366157,11.999992744390447
0.005655432110339356,11.99999866733691
-0.0018851440988117423,11.999999851926322
-0.009425719563586274,11.999996298158209
-0.01696629130649166,11.999988006033977
-0.024506856350034127,11.999974975556901
-0.032047411716725205,11.999957206732125
-0.03958795442907227,11.999934699566666
-0.04712848150959567,11.99990745406941
-0.054668989980819274,11.999875470251117
-0.06220947686527694,11.999838748124416
-0.0697499391855031,11.999797287703807
-0.07729037396404982,11.99975108900566
-0.08483077822347741,11.999700152048216
-0.09237114898636094,11.999644476851593
-0.09991148327528061,11.999584063437771
-0.1074517781128391,11.999518911830606
-0.114992030521652,11.999449022055826
-0.12253223752435424,11.999374394141025
-0.13007239614359078,11.999295028115672
-0.13761250340203363,11.999210924011106
-0.1451525563223724,11.999122081860534
-0.15269255192731823,11.99902850169904
-0.16023248723960748,11.998930183563575
-0.16777235928199233,11.99882712749296
-0.175312165077258,11.998719333527887
-0.1828519016482131,11.998606801710924
-0.19039156601769636,11.9984895320865
-0.19793115520856694,11.998367524700924
-0.20547066624372173,11.998240779602373
-0.21301009614608574,11.998109296840891
-0.22054944193861875,11.997973076468398
-0.22808870064430575,11.997832118538682
-0.23562786928617413,11.997686423107401
-0.2431669448872841,11.997535990232084
-0.25070592447073536,11.997380819972136
-0.25824480505965747,11.997220912388823
-0.2657835836772271,11.99705626754529
-0.2733222573466585,11.996886885506544
-0.2808608230912101,11.996712766339474
-0.2883992779341748,11.99653391011283
-0.29593761889889747,11.996350316897239
-0.30347584300876507,11.996161986765188
-0.311013947287211,11.995968919791048
-0.31855192875771826,11.995771116051053
-0.32608978444381065,11.995568575623308
-0.3336275113690696,11.995361298587786
-0.3411651065571245,11.995149285026336
-0.3487025670316597,11.994932535022675
-0.35623988981640464,11.994711048662388
-0.36377707193515096,11.994484826032933
-0.3713141104117434,11.994253867223636
-0.378851002270086,11.994018172325692
-0.38638774453413277,11.993777741432172
-0.3939243342279046,11.993532574638012
-0.4014607683754802,11.993282672040019
-0.40899704400100223,11.99302803373687
-0.416533158128668,11.992768659829112
-0.4240691077827463,11.992504550419163
-0.43160488998756874,11.99223570561131
-0.4391405017675353,11.991962125511712
-0.4466759401471053,11.991683810228391
-0.4542112021508148,11.991400759871247
-0.4617462848032666,11.991112974552046
-0.4692811851291342,11.990820454384421
-0.4768159001531661,11.99052319948388
-0.4843504269001757,11.990221209967796
-0.49188476239505896,11.989914485955417
-0.4994189036627845,11.989603027567854
-0.5069528477284003,11.989286834928091
-0.5144865916170244,11.988965908160983
-0.5220201323538616,11.98864024739325
-0.5295534669641946,11.988309852753481
-0.5370865924733897,11.98797472437214
-0.5446195059068886,11.987634862381558
-0.5521522042902234,11.987290266915933
-0.5596846846490098,11.98694093811133
-0.5672169440089515,11.986586876105688
-0.5747489793958316,11.986228081038815
-0.5822807878355298,11.985864553052386
-0.5898123663540126,11.98549629228994
-0.5973437119773398,11.985123298896893
-0.6048748217316556,11.984745573020525
-0.6124056926432051,11.984363114809991
-0.6199363217383248,11.983975924416303
-0.6274667060434469,11.98358400199235
-0.6349968425851032,11.983187347692889
-0.642526728389915,11.982785961674544
-0.6500563604846106,11.98237984409581
-0.6575857358960158,11.981968995117043
-0.6651148516510605,11.981553414900473
-0.6726437047767694,11.9811331036102
-0.6801722923002785,11.980708061412187
-0.6877006112488261,11.98027828847427
-0.6952286586497594,11.979843784966148
-0.7027564315305245,11.979404551059393
-0.7102839269186842,11.978960586927439
-0.7178111418419082,11.978511892745592
-0.7253380733279793,11.978058468691028
-0.7328647184047846,11.977600314942784
-0.7403910741003321,11.977137431681768
-0.7479171374427414,11.976669819090759
-0.7554429054602501,11.976197477354395
-0.7629683751812045,11.975720406659189
-0.770493543634077,11.975238607193521
-0.7780184078474559,11.974752079147631
-0.7855429648500498,11.974260822713633
-0.7930672116706912,11.973764838085508
-0.8005911453383269,11.9732641254591
-0.8081147628820358,11.972758685032122
-0.8156380613310186,11.972248517004154
-0.8231610377146048,11.971733621576643
-0.830683689062243,11.971213998952903
-0.8382060124035183,11.97068964933811
-0.8457280047681426,11.970160572939317
-0.853249663185961,11.96962676996543
-0.8607709846869425,11.969088240627231
-0.8682919663011972,11.968544985137367
-0.8758126050589671,11.967997003710346
-0.8833328979906314,11.967444296562547
-0.8908528421266986,11.966886863912217
-0.8983724344978228,11.966324705979462
-0.9058916721347938,11.965757822986259
-0.9134105520685452,11.965186215156447
-0.9209290713301423,11.964609882715735
-0.9284472269508024,11.964028825891694
-0.9359650159618829,11.963443044913763
-0.943482435394886,11.962852540013245
-0.9509994822814625,11.962257311423308
-0.9585161536534026,11.961657359378986
-0.9660324465426524,11.961052684117181
-0.9735483579813049,11.960443285876654
-0.9810638850016067,11.959829164898032
-0.9885790246359476,11.959210321423813
-0.9960937739168789,11.958586755698352
-1.0036081298771031,11.957958467967874
-1.011122089549481,11.957325458480467
-1.0186356499670213,11.95668772748608
-1.0261488081628987,11.956045275236534
-1.0336615611704443,11.955398101985507
-1.0411739060231509,11.954746207988546
-1.0486858397546661,11.954089593503056
-1.0561973593988063,11.953428258788314
-1.0637084619895494,11.952762204105452
-1.0712191445610404,11.952091429717473
-1.0787294041475828,11.951415935889246
-1.0862392377836543,11.95073572288749
-1.0937486425038987,11.950050790980802
-1.1012576153431286,11.949361140439633
-1.1087661533363304,11.948666771536303
-1.1162742535186538,11.94796768454499
-1.1237819129254296,11.94726387974174
-1.13128912859216,11.94655535740446
-1.138795897554525,11.945842117812916
-1.1463022168483723,11.945124161248744
-1.1538080835097366,11.944401487995435
-1.161313494574828,11.94367409833835
-1.1688184470800382,11.942941992564705
-1.1763229380619333,11.942205170963582
-1.1838269645572694,11.941463633825927
-1.191330523602983,11.940717381444545
-1.1988336122361973,11.9399664141141
-1.2063362274942147,11.939210732131125
-1.2138383664145311,11.938450335794009
-1.221340026034829,11.937685225403007
-1.228841203392982,11.936915401260231
-1.2363418955270462,11.936140863669657
-1.243842099475278,11.935361612937118
-1.2513418122761226,11.934577649370317
-1.2588410309682205,11.933788973278808
-1.2663397525904092,11.932995584974012
-1.2738379741817147,11.932197484769208
-1.2813356927813684,11.931394672979538
-1.2888329054287977,11.930587149922001
-1.2963296091636325,11.92977491591546
-1.3038258010256951,11.928957971280632
-1.3113214780550186,11.928136316340101
-1.3188166372918368,11.92730995141831
-1.32631127577659,11.926478876841559
-1.3338053905499165,11.925643092938007
-1.3412989786526697,11.924802600037676
-1.3487920371259072,11.923957398472444
-1.3562845630108997,11.923107488576052
-1.3637765533491195,11.922252870684098
-1.3712680051822583,11.921393545134036
-1.3787589155522184,11.920529512265187
-1.3862492815011176,11.91966077241872
-1.3937391000712815,11.918787325937672
-1.4012283683052595,11.917909173166937
-1.408717083245816,11.917026314453258
-1.416205241935933,11.91613875014525
-1.423692841418816,11.915246480593375
-1.4311798787378822,11.91434950614996
-1.4386663509367792,11.913447827169188
-1.4461522550593755,11.912541444007097
-1.453637588149766,11.911630357021583
-1.4611223472522634,11.910714566572402
-1.468606529411415,11.90979407302117
-1.4760901316719932,11.908868876731349
-1.4835731510790018,11.907938978068266
-1.4910555846776672,11.90700437739911
-1.4985374295134548,11.906065075092913
-1.50601868263206,11.905121071520574
-1.5134993410794144,11.904172367054846
-1.5209794019016765,11.903218962070337
-1.5284588621452486,11.90226085694351
-1.5359377188567676,11.901298052052686
-1.5434159690831115,11.900330547778044
-1.5508936098713897,11.89935834450161
-1.55837063826896,11.898381442607276
-1.56584705132342,11.897399842480784
-1.5733228460826116,11.896413544509727
-1.5807980195946147,11.895422549083566
-1.5882725689077613,11.894426856593602
-1.595746491070627,11.893426467432999
-1.6032197831320358,11.892421381996774
-1.610692442141063,11.8914116006818
-1.6181644651470255,11.890397123886798
-1.6256358491994995,11.889377952012351
-1.6331065913483112,11.888354085460893
-1.6405766886435424,11.887325524636708
-1.6480461381355218,11.886292269945939
-1.6555149368748419,11.88525432179658
-1.6629830819123494,11.88421168059848
-1.6704505702991517,11.883164346763333
-1.6779173990866079,11.8821123207047
-1.6853835653263451,11.881055602837984
-1.6928490660702495,11.879994193580446
-1.7003138983704726,11.878928093351192
-1.7077780592794227,11.877857302571192
-1.7152415458497798,11.876781821663261
-1.7227043551344883,11.875701651052061
-1.7301664841867626,11.874616791164119
-1.7376279300600779,11.8735272424278
-1.7450886898081872,11.872433005273331
-1.752548760485111,11.871334080132783
-1.7600081391451432,11.870230467440084
-1.7674668228428518,11.869122167631007
-1.7749248086330733,11.868009181143181
-1.782382093570926,11.866891508416082
-1.7898386747118034,11.865769149891038
-1.797294549111379,11.864642106011228
-1.804749713825598,11.863510377221678
-1.8122041659106927,11.862373963969267
-1.819657902423175,11.861232866702723
-1.827110920419842,11.860087085872623
-1.8345632169577664,11.858936621931393
-1.8420147890943135,11.857781475333312
-1.8494656338871325,11.8566216465345
-1.8569157483941614,11.855457135992932
-1.8643651296736206,11.854287944168433
-1.8718137747840253,11.853114071522672
-1.8792616807841815,11.851935518519168
-1.8867088447331872,11.850752285623287
-1.8941552636904273,11.849564373302247
-1.9016009347155882,11.848371782025106
-1.9090458548686484,11.84717451226278
-1.916490021209884,11.845972564488022
-1.9239334307998708,11.84476593917544
-1.9313760806994744,11.843554636801484
-1.938817967969871,11.842338657844454
-1.9462590896725325,11.841118002784494
-1.9536994428692376,11.839892672103597
-1.9611390246220592,11.838662666285598
-1.9685778319933842,11.837427985816184
-1.9760158620459012,11.836188631182885
-1.9834531118426093,11.834944602875074
-1.9908895784468075,11.833695901383976
-1.9983252589221112,11.832442527202652
-2.0057601503324456,11.831184480826016
-2.013194249742048,11.829921762750823
-2.0206275542154617,11.828654373475677
-2.028060060817551,11.827382313501019
-2.0354917666134935,11.826105583329142
-2.0429226686687847,11.824824183464177
-2.0503527640492307,11.823538114412102
-2.057782049820963,11.822247376680739
-2.065210523050431,11.820951970779754
-2.072638180804404,11.819651897220654
-2.0800650201499766,11.81834715651679
-2.0874910381545586,11.817037749183354
-2.094916231885892,11.815723675737386
-2.1023405984120407,11.814404936697764
-2.1097641348013996,11.813081532585208
-2.117186838122683,11.811753463922283
-2.1246087054449405,11.810420731233396
-2.132029733837551,11.80908333504479
-2.139449920370226,11.807741275884556
-2.146869262113004,11.806394554282623
-2.1542877561362603,11.80504317077076
-2.161705399510707,11.803687125882583
-2.1691221893073926,11.802326420153541
-2.1765381225976945,11.800961054120927
-2.1839531964533374,11.799591028323874
-2.1913674079463816,11.798216343303354
-2.1987807541492304,11.79683699960218
-2.2061932321346225,11.795452997765004
-2.2136048389756455,11.794064338338316
-2.2210155717457294,11.792671021870447
-2.228425427518649,11.79127304891157
-2.2358344033685285,11.789870420013687
-2.24324249636983,11.788463135730648
-2.2506497035973747,11.787051196618137
-2.258056022126329,11.785634603233676
-2.2654614490322134,11.784213356136627
-2.272865981390893,11.782787455888187
-2.2802696162785923,11.781356903051392
-2.2876723507718904,11.779921698191114
-2.295074181947722,11.778481841874061
-2.3024751068833718,11.777037334668783
-2.3098751226564906,11.77558817714566
-2.3172742263450843,11.774134369876913
-2.3246724150275226,11.772675913436593
-2.3320696857825283,11.771212808400593
-2.3394660356891945,11.76974505534664
-2.346861461826975,11.768272654854295
-2.3542559612756917,11.766795607504953
-2.361649531115524,11.76531391388185
-2.369042168427026,11.763827574570048
-2.3764338702911187,11.762336590156446
-2.3838246337890907,11.760840961229784
-2.391214456002605,11.759340688380627
-2.3986033340136883,11.75783577220138
-2.4059912649047472,11.756326213286277
-2.4133782457585604,11.754812012231389
-2.4207642736582837,11.753293169634615
-2.428149345687442,11.751769686095692
-2.435533458929946,11.750241562216189
-2.4429166104700806,11.748708798599502
-2.4502987973925143,11.747171395850867
-2.4576800167822888,11.745629354577344
-2.4650602657248353,11.744082675387832
-2.472439541305965,11.742531358893054
-2.479817840611877,11.74097540570557
-2.487195160729148,11.739414816439766
-2.4945714987447483,11.737849591711864
-2.5019468517460344,11.736279732139913
-2.5093212168207537,11.73470523834379
-2.5166945910570364,11.733126110945209
-2.524066971543411,11.731542350567707
-2.531438355368797,11.729953957836653
-2.538808739622506,11.728360933379241
-2.546178121394248,11.726763277824501
-2.5535464977741196,11.72516099180329
-2.560913865852625,11.72355407594829
-2.5682802227206607,11.721942530894012
-2.5756455654695274,11.720326357276795
-2.583009891190917,11.71870555573481
-2.5903731969769317,11.717080126908048
-2.5977354799200736,11.715450071438333
-2.605096737113251,11.713815389969312
-2.61245696564977,11.712176083146462
-2.61981616262335,11.710532151617086
-2.627174325128115,11.708883596030308
-2.6345314502586015,11.707230417037085
-2.6418875351097464,11.705572615290196
-2.6492425767769046,11.703910191444244
-2.656596572355843,11.702243146155663
-2.663949518942742,11.700571480082703
-2.671301413634188,11.698895193885447
-2.6786522535271917,11.697214288225794
-2.6860020357191785,11.695528763767477
-2.6933507573079893,11.693838621176045
-2.7006984153918876,11.692143861118872
-2.7080450070695496,11.690444484265159
-2.715390529440079,11.688740491285925
-2.722734979603,11.687031882854015
-2.7300783546582625,11.685318659644093
-2.737420651706234,11.683600822332652
-2.7447618678477137,11.681878371598
-2.7521020001839265,11.68015130812027
-2.7594410458165273,11.678419632581413
-2.766779001847592,11.676683345665207
-2.774115865379636,11.67494244805725
-2.781451633515601,11.673196940444953
-2.788786303358866,11.671446823517554
-2.796119872013235,11.669692097966111
-2.803452336582954,11.6679327644835
-2.8107836941727045,11.666168823764417
-2.818113941887605,11.664400276505377
-2.825443076833207,11.662627123404715
-2.8327710961155064,11.66084936516258
-2.840097996840939,11.659067002480947
-2.847423776116383,11.657280036063607
-2.8547484310491598,11.655488466616161
-2.8620719587470282,11.65369229484604
-2.8693943563181996,11.651891521462481
-2.8767156208713294,11.650086147176546
-2.8840357495155224,11.648276172701111
-2.8913547393603247,11.646461598750868
-2.89867258751574,11.64464242604232
-2.9059892910922196,11.642818655293802
-2.913304847200669,11.640990287225442
-2.9206192529524406,11.639157322559203
-2.927932505459347,11.637319762018855
-2.9352446018336553,11.635477606329978
-2.94255553918809,11.633630856219973
-2.9498653146358267,11.631779512418058
-2.9571739252905074,11.629923575655257
-2.9644813682662305,11.628063046664408
-2.971787640677559,11.62619792618017
-2.9790927396395106,11.624328214939009
-2.9863966622675733,11.622453913679207
-2.993699405677697,11.620575023140852
-3.0010009669862985,11.61869154406585
